0.39529335867167514,0.32845792245974315
0.14456420592510089,0.026010157379935506
0.7239403437296753,0.30186994619865104
0.10949933464231665,0.9728174400324507
0.953238392527773,0.7181408155345377
0.950352357863198,0.9774844116645074
0.5625051015543421,0.7551717059077846
0.003162590926436115,0.697433286694213
0.5068814707273989,0.3444030727363545
0.9400274103511624,0.8208617032879756
0.3744117610686384,0.618809728985703
0.6258304347436529,0.344284512565734
0.7802463314582969,0.7516484173411325
0.4928922729230225,0.2034510550704255
0.5451144658933604,0.38684210606108493
0.4494168126268535,0.7712156225763934
0.12315932044659006,0.4535866574880677
0.13243751997199738,0.10147761690119161
0.17596301674428338,0.48877946231323177
0.6960037465638872,0.6668235399306108
0.41867096349901756,0.10540955433920751
0.9028850954464801,0.3637167913322804
0.751435244235577,0.48854834297091454
0.8003855789850439,0.21870372770810786
0.21148136281860042,0.82183652725429
0.13293146580405002,0.262452753629588
0.6465553371941418,0.5470214144772497
0.5206405910704166,0.6887752745615149
0.44130244885221204,0.7672958301598268
0.08348845495623936,0.6222508672952998
0.7939720989533338,0.5464037903686363
0.5992853271736789,0.6051058852172474
0.9396199579833422,0.17257004011595267
0.6285712683951871,0.3548710915835357
0.8312984208445832,0.9944340557327142
0.8497045638467295,0.8475761555108171
0.8959966746259306,0.9881982843999316
0.17894518580208674,0.785456066809947
0.610183756954551,0.7209153474747991
0.6132874241680069,0.5286775272095576
0.868457848893505,0.675260527170555
0.4367419576923045,0.6887574861014736
0.5900016095415659,0.45008297243751383
0.35946592457248305,0.6004597673392965
0.9224990445747386,0.608880878662629
0.7729140590331712,0.39655662092198607
0.4312895631535292,0.5668401109001027
0.536912088557166,0.740796893147968
0.16811913057640904,0.3456853911383778
0.053850725586545134,0.14401729074876146
0.9636306350597585,0.39015057121774543
0.7040820532150142,0.7698390931548087
0.052930683318930694,0.7688210456705326
0.09713778539653684,0.916340397653715
0.23895618605171864,0.9923814586925468
0.7427067051792419,0.2457872609238384
0.2779616210407073,0.8489681220321208
0.3648704739690728,0.3178167554291732
0.5343602786373046,0.18684318282061463
0.4230053165194415,0.6397501541282019
0.9561430927296843,0.22298743615861538
0.2012367072181842,0.4181553449053038
0.44785579301818546,0.9042863133372342
0.7021220854423099,0.6304401181419753
0.778992890471707,0.5822279142456076
0.04114461362740518,0.18478879867225473
0.9313316225930056,0.29445306449937114
0.4669780469020173,0.524777839363298
0.07733161058733595,0.7279935166288245
0.5154257395398034,0.5705062168838253
0.4908923392679456,0.5943756762324232
0.8389617077067836,0.8577754708290125
0.2584955987788726,0.5013503598863405
0.8603463418407321,0.7147038910767675
0.7345907451988478,0.8708983280659875
0.02483737343208714,0.8795483578068736
0.3453059812272925,0.6252126020996924
0.8178957499966697,0.12217890674185294
0.8605849653618471,0.2253020031948928
0.9020215577849171,0.8665918067985843
0.9127501530866309,0.3258428073147569
0.43492213533267987,0.49872772928042786
0.32602137101863926,0.01613282857342524
0.5550930891876131,0.23964550203577872
0.5136677215568773,0.6135331081094798
0.30280083965102034,0.2821063171134839
0.03992369738584378,0.7048727871963246
0.8762076363269207,0.15281065342176103
0.710566642875408,0.8300950295192724
0.16384076377249812,0.5020021386261377
0.9801121319912445,0.23091739507580522
0.5204672471259391,0.27109337814046064
0.9593437873029269,0.38861443565369613
0.20525359795455567,0.4884313082723518
0.382550650501179,0.6105505268006269
0.3265206765582239,0.7929675107215648
0.9321218719982408,0.5895097684960571
0.27446563418487624,0.8192283568759147
0.5653399934516472,0.6646124734968887
0.813439523013347,0.20608271021531321
0.9963924770196921,0.4631437644687195
0.8026607521753719,0.42209723038108204
0.7680420470134856,0.5821143501726422
0.5109884568637233,0.7276888192399475
0.1263162520842943,0.3743957944869213
0.6431487647661316,0.15154777645980377
0.3813998898859249,0.304600529171857
0.3540271537780152,0.14709412779766484
0.8593013057756042,0.8855162302121965
0.2395798789813639,0.3408286962270256
0.8909387804282989,0.834023399764292
0.5168904482579326,0.726274481574263
0.432807363361975,0.07237240029296577
0.20080783131725433,0.9593548563525619
0.0662639135008819,0.5613301158766232
0.05672264334370869,0.948580870664933
0.3570673677763153,0.5927364131972409
0.8083137248785754,0.1616902167698665
0.38382814810951216,0.8183387311790044
0.37006751768205226,0.35996598525328916
0.18667062929398004,0.8373480225410559
0.7120640891509894,0.28849633696928123
0.14878711574683068,0.5132224858078906
0.36925116792623636,0.7636314403398619
0.04712550407707905,0.4095578112871284
0.8451259541976548,0.34014572949754907
0.21668504221326623,0.17094000740377358
0.3009700896798906,0.9055798328948801
0.7273783413121886,0.028887364566857365
0.9711877796543249,0.7073268416628873
0.7685613595164207,0.0975600099860009
0.9163615955915818,0.5879710086499724
0.7909512570613226,0.11665393046607508
0.3802686148590213,0.11018634110794234
0.826903820592791,0.8129270527353382
0.5329957530587689,0.3789624902228621
0.867464026314991,0.9613421105269786
0.7842529585852914,0.7640378215133594
0.666127737707022,0.9691183025740864
0.647976603793901,0.2536396186134837
0.7984290615453254,0.4781414905334326
0.05172391827419409,0.2184628190059389
0.5259551176039717,0.5400050115554574
0.6975701562410203,0.5163456924274233
0.6245280717977554,0.1737611449167653
0.7037564695622184,0.17640059222450544
0.8503820652694002,0.08833102938934656
0.27433849682400313,0.8170407730493111
0.599617583994488,0.7232243818157563
0.13309824458444297,0.27731336418064856
0.549494003058144,0.8784307680181441
0.6525466506711144,0.8166049381576836
0.2064237465894575,0.5361399227471159
0.30800560587301373,0.30697636428328856
0.06173702203512932,0.2503697010600421
0.09563346997193267,0.692167945746195
0.08724780108171681,0.7624097385761668
0.5318712742841475,0.2677684725841497
0.21875540868335308,0.9349512728568391
0.7061741454446947,0.9849109053189091
0.120434708629519,0.03788690694630514
0.2560957243542883,0.8467241914798717
0.053470379372985155,0.16941118467522276
0.4710484701661012,0.01654711429970357
0.3189396582444811,0.44097368059649367
0.5791171903950877,0.41464157045835304
0.10251116126355941,0.7414688435693804
0.973516313030888,0.22673472198891254
0.7508400919513534,0.9143534426522388
0.85826010097887,0.32857714402778637
0.42059711687205525,0.7368182778674112
0.6486652929747468,0.9434800559915162
0.0034019642573472897,0.03844293079583172
0.7798689612968915,0.2494068004003177
0.9272408679363988,0.1718825667171915
0.10848674224767119,0.5804544662277068
0.34332266789230226,0.5362947639714024
0.05784709523653686,0.2303932466656179
0.6152264159648875,0.46718411115933933
0.5568859718661149,0.8596470742314264
0.4697440406855008,0.2914903658873965
0.869033001460585,0.1292284649547466
0.6125519559689927,0.4051706007317972
0.3616419127696301,0.8485557678236415
0.42659916069812687,0.9863429840086181
0.2742110706034425,0.3236302781799908
0.0018894429024112203,0.9395806144492143
0.9699608204721927,0.9741938682067013
0.27949454075451163,0.35445802084570566
0.4711385386345135,0.9091188325626592
0.4768516927925708,0.18312396791424068
0.1807611084456585,0.7910213376451629
0.4853861823903002,0.557778705725262
0.5119953204327593,0.4700144212763343
0.14808950125050002,0.5146468994486882
0.2976830441779652,0.24193562690290593
0.5032766130689692,0.6788799295898422
0.7151977307304147,0.28812226337643754
0.9422848356672122,0.9749586898209642
0.3768636291738018,0.8378918415271026
0.8410519159233204,0.06872232437995596
0.7733159380023349,0.9920933378629758
0.6576674424151944,0.8977011793495967
0.07633660308605483,0.08546992571791945
0.2435754944957439,0.08114109017720117
0.32823175505019875,0.09245752496465953
0.5471242634376502,0.9009183226791746
0.8527305799823878,0.07048293258546623
0.5448351242822401,0.4685466914307481
0.9457053723198123,0.3664020021427029
0.6652909387056678,0.4303363670276803
0.9151974145583157,0.18164693305322943
0.3773075574139886,0.13601445727173334
0.26770394593853186,0.4879898560543354
0.5226047828031744,0.7868961949148725
0.7985602607893114,0.8221523539920257
0.9074593628638375,0.7748514831355722
0.8972340989710087,0.9908684508289521
0.029998488505361576,0.3129385666872455
0.3069769847152055,0.061861831818150526
0.664882744619157,0.6673456214732766
0.11824972873952488,0.12422527546742201
0.8125140591899603,0.21675772407720684
0.7817223605083057,0.13942196481855373
0.7087055497432452,0.7048137523941407
0.6845672301386132,0.7720778218221176
0.062217938038714005,0.8144363880004745
0.9440040925066686,0.5693425557708032
0.4280104517892228,0.4246901254210347
0.6559484034911494,0.9280215021890729
0.19392570951724086,0.5449744032990078
0.20410522425409683,0.7925556871418448
0.13008672532369459,0.4485792096631307
0.3217900351920454,0.6898967712498562
0.14260629184485885,0.08005618820455329
0.08315126263825101,0.004545848335600344
0.025688046460968006,0.7638394667510525
0.18475515075774085,0.43156285644693404
0.5715591932237531,0.540981492456328
0.4351664812591465,0.7479028843343399
0.5779108564629953,0.9124172770591851
0.643620990591774,0.645505635129065
0.5973088102062889,0.5344313121447979
0.9395407199628963,0.2204114039226115
0.8487696943286156,0.8986631328591717
0.7359849947821944,0.8469389501057191
0.6737835189957178,0.7254971068200278
0.30732011925504876,0.14253598410178692
0.035095629806445094,0.30371525606322736
0.033704876921954785,0.8018553900909987
0.8854656614565817,0.29736894008362125
0.5703030626559091,0.7100333590094339
0.3209183081297433,0.8524091783363028
0.6529524212281917,0.19103550478240905
0.8075382867309393,0.5433930473120091
0.9385338033396985,0.9022897774924591
0.3057381548191198,0.9295149953414792
0.8222863416056996,0.8161295578371417
0.834178555346391,0.5222461642969692
0.5636602233607484,0.6223716594027281
0.983492856181039,0.5943093658689501
0.36049296683138177,0.8317964020829237
0.8644830286985071,0.985545630007702
0.7565514221418315,0.5049518249866995
0.3856938896476423,0.6474076358512232
0.5846709471222379,0.17789378492097352
0.2819693292582742,0.5289685700301294
0.8995092873202986,0.1982785551944244
0.13137338682367006,0.345027206713887
0.7735948015160892,0.32706821953613385
0.5151405741752305,0.8044167054304553
0.27009775829937843,0.23504162801974737
0.0035422186862094085,0.3262077632618581
0.13178867661000204,0.1568279050678475
0.31323100790934233,0.44523210448211625
0.33223846780256505,0.19507640532435744
0.8340373786546,0.3758371447418337
0.18152147275011887,0.12209714454263565
0.5904076208054877,0.8279970375323115
0.6061588454852488,0.7426153377807168
0.7552409054344521,0.23857456374132124
0.13092189677704913,0.4672012435833671
0.48562632107075,0.8041491702382217
0.44931137787939146,0.9979904602351192
0.6599458735066795,0.8716389952665254
0.3257858634134293,0.251363583905552
0.20711907681351338,0.08644285901910975
0.6345211974869134,0.368677867289089
0.31954503420412006,0.5053581747285719
0.13529248778956282,0.8785603553696846
0.9618122862689082,0.16381289985473568
0.4826318870244767,0.09638781416905928
0.8824412899187857,0.03758804888815259
0.03899382883927438,0.020061764192137788
0.2822841159105256,0.5607271061543002
0.7328308249231457,0.5439823847992115
0.7615796810034076,0.5974178856157695
0.2938925710694391,0.863131207034294
0.787848897411433,0.9096097899566146
0.2345056084334598,0.08886179640905922
0.7382775905607987,0.5726824757532382
0.8862020951507839,0.47410758450706425
0.07778522250590914,0.3369722401424443
0.12050763590121283,0.6144653748761378
0.1404743287421426,0.8016933070922567
0.7090996413101062,0.40610888698516134
0.9622735723878533,0.23843686974100364
0.957092598455643,0.8950314257568286
0.09409089517091096,0.6068834803519059
0.8348599137384765,0.9575599675614338
0.29461686524400754,0.8466838460036596
0.7391201299743112,0.20383524012104848
0.29730537078674313,0.6708348198501191
0.41724577754411296,0.4584547862391992
0.6837186053623157,0.540054985332656
0.9258036112878575,0.4801031558947061
0.9618066543353202,0.6507144170686807
0.8293836310423556,0.2250007131740267
0.7129320238100509,0.901097662226342
0.88263409079682,0.7652434327280774
0.7154598705080394,0.9150123174336079
0.6265468636538447,0.9488610215027712
0.7335408106505779,0.367147413559061
0.09370103894848991,0.5006987153116629
0.7073237523287232,0.6629445336641621
0.3139796530041793,0.87575487652994
0.9391625221293702,0.07370803679281601
0.00243707188137976,0.8637372601058448
0.5862254114187331,0.5613202709898899
0.9288106291998028,0.9783325020079495
0.7904019534651494,0.33264673915216114
0.6702647793697556,0.26637981938311384
0.8255589993852364,0.8298789740541725
0.9445211726331366,0.12006277383102593
0.47277393440971516,0.3870663245621273
0.012711309417007488,0.9854436936376586
0.8683836081184291,0.5218442299125828
0.5809252292222121,0.10323944570624777
0.2874594664041722,0.019139727692481956
0.43557697231034387,0.37393999390594335
0.7552328660038802,0.7017911245608247
0.6328472256191511,0.3906592734962103
0.9783796818704334,0.2860893028315188
0.728473743097797,0.7542736636165687
0.8361140912254981,0.9728510848334171
0.674035162893295,0.13543906119622162
0.9380208249041719,0.2695393587266889
0.3362214342172454,0.7218619397417282
0.44456324135379355,0.9063835199999933
0.8756930913038712,0.874646886474944
0.8954865519170716,0.39339108389026767
0.8258909324140319,0.7543778654470192
0.11674969419005965,0.08305001821656466
0.67249097543574,0.29646331030645545
0.39497643200566857,0.1354601044262438
0.06620094960665412,0.8749139677355345
0.8011513320700485,0.9984745627350893
0.17176588413975125,0.36658380250952705
0.19932132120851453,0.9560359707264255
0.1739990514370776,0.5367756119667694
0.042776527834524014,0.3143695735077148
0.9280747051275767,0.44318804662846845
0.29132050814080546,0.7051924526731905
0.9046508111916821,0.4527167550325908
0.8762847677878357,0.7902217630353446
0.009175784976954149,0.18836047167047942
0.3235079573977727,0.8996837549003533
0.9477291117976436,0.012316051535859018
0.7499184983967361,0.8224581636144739
0.9908663956580789,0.9026300454613724
0.333442449030954,0.21560170549754432
0.19521139640847673,0.8672535315949311
0.7356996188514067,0.4887716817231672
0.12212386749551785,0.6295017855095926
0.6436380026647602,0.5522192251878013
0.12854084127756737,0.4806283092297172
0.7004967882922075,0.6309935061371217
0.7797623242644186,0.3917879546031173
0.3974556981104339,0.2813740328885992
0.11870975487658753,0.17845143970733923
0.39293556680925656,0.7829820591524256
0.8287574963420302,0.572529029155945
0.9577311829673785,0.829774735083116
0.520337663988136,0.5555069901864078
0.8004088899530014,0.08017034134121215
