4.374449891341479,6.490853499652294
2.0273913017997436,8.464140620190335
7.087146346964639,6.671581241135289
7.439501869617054,8.394687709897504
4.250663299194662,8.431708042858691
5.261961957644395,7.3289400750425155
1.6088883599615578,9.330689779174321
4.0184877049244685,8.794737843986518
2.492207446162884,6.683890424878966
4.1141243933292175,4.478197169578737
4.569666498392716,6.91351199072562
7.168184344378771,7.583395392229246
7.686164688806363,6.501350352510904
1.9461338345424246,7.251221878269107
1.7909663914396456,4.918439732404851
7.755575812827959,9.467184384420744
8.160647667806092,5.3948175421408315
4.852881126158115,8.60538924547365
4.628868788226253,6.517042969824795
7.940770673061477,6.406417106561163
6.409502741859673,3.5454800353993132
2.8511514689621063,5.60723736979214
2.6919589908691117,6.512670819289277
5.761644963786233,6.551159107457726
7.838664870600767,4.698230821964743
1.5589392917725555,3.735136840705983
7.418881163038959,6.749254116460971
2.5140338335475865,9.487558756768678
2.6755527652968905,6.7977908889878105
4.695575134139935,7.968575390437563
3.547874052803434,8.716578041036811
7.87247804214039,3.9468219891468284
8.412803846356066,8.057400705899743
1.7190689234497518,3.532277326986442
2.0993142231146793,6.383673581447469
2.073571036970331,6.799936641186772
7.639325261725156,5.2393521534751155
4.321670448030601,6.9765609998550895
8.184699627730325,8.048001709806856
4.511002014319086,5.629103891785475
6.919060247446995,3.8908560833213963
2.830514273004058,6.6507625665655725
2.5586906896633574,4.537902705663852
3.215289731711949,3.8482999028424025
3.2734536227898485,7.018143950351518
7.874746564934257,4.717616029193483
5.557622867729019,6.234886041005655
5.949763317720748,7.127607710627544
4.580014778993272,7.580682837021648
1.7671444777597396,7.20180176939175
5.595120783722095,7.463659497758901
8.262705326527263,4.567541213371158
4.988272515466718,8.178605392509223
7.18340553606357,6.629621475955812
2.5382688313470325,8.731500006205096
3.337158602447817,6.773517505324731
6.795164603800947,6.811511451871624
4.212343518904115,7.991226999679236
2.126969300295526,4.467605165056874
7.161377900040357,8.684317508899293
5.774503956095694,6.469592594445382
7.811447552872077,5.636521651244076
6.9338713984846905,5.25172565136662
8.104557940331373,4.944905749388059
2.978090143029564,6.824845613196841
7.7445936836502565,5.887915875456461
1.7857771733921566,7.904718060643899
2.0265458065740707,5.406132688739454
2.3949865017249636,3.948731169344129
5.510340193802746,5.038141556934335
5.969434475961892,3.705054274018467
3.481227548515232,8.027892127727798
2.345941811611407,9.222190549296357
3.992557247749443,7.016932122973209
5.18451931426274,4.75236249494202
5.281653978253573,4.348408460242174
2.2410497556988105,4.493665315433686
2.948944675521547,4.701645994118977
6.137936995708579,3.6556053451281754
3.5930351526456183,6.4125005420191235
4.058456591255338,5.437488196223791
5.840753097646079,9.42835457934104
6.353064622908265,6.743143448685989
7.098525618548299,8.622159080819362
6.041973901899297,8.582077730970827
7.297596862298162,7.251367541080901
4.727782271486443,4.372077182512607
3.870762596299034,8.94629824844233
3.3539292927881945,4.663969780997111
5.294689961949249,5.261344217914386
4.269227053922586,4.999174335643937
5.453031755900298,6.672030927603249
4.9101642803485115,6.567421697175067
5.2660331243718685,3.9295923176770344
7.596828656011334,9.203891659289715
3.621062084278032,7.351260099980793
7.711111205436309,6.248911966089546
6.9387303107161475,9.45374785168955
3.0108248401973228,8.60097203680803
5.9013890472293475,9.249907915013933
7.612278113387035,7.403052776400763
5.807515439881558,6.569361841946096
1.570573534090164,6.131175807134938
6.950879877679234,4.120520878986503
5.269236720881265,5.917113534098512
4.272570511714296,3.7004546818984627
6.959615210397724,5.110131804067446
5.162818252957604,7.744945286703537
3.587744835860974,6.847402395418252
6.551358751512296,8.247776185456326
7.274793056615833,5.4933523051010305
5.135562629769641,6.709569688035892
1.9255357628078411,8.371326725416633
3.174595037463266,4.461616386842072
3.045421020598558,7.321441156474165
2.762029337319611,4.715210454614343
3.533634314354426,8.899244734109352
2.631843993257143,7.357582315822982
7.55891584498443,5.507609336586118
4.269824159421504,5.624471856582587
7.319182443173075,8.914826129957925
3.448177191217364,7.707975162471165
7.806510752185907,7.164636071358316
7.1322389053553685,4.910081749043693
5.392735625859305,3.84230708081832
5.256322348588764,7.163228456746377
2.816218897027874,6.546722719198212
5.113840879818259,9.134750155877471
5.044860856603878,6.304226397412989
3.6679309010370673,3.9017376101147008
5.069367306643402,9.123560049096977
6.813318591050303,7.055662064946776
5.499228605249767,7.764120687155518
5.233906967775182,6.294021650512039
2.7327384159593184,5.7300461659001325
5.977107667720653,3.6713777709801425
4.16902261119001,8.26555326057123
8.361824889886561,9.04644278525243
7.4502896962944565,4.863265337720192
5.092459842213075,7.192393465115013
7.490991000719239,5.59536078252459
6.275918739247664,6.093892707333826
3.0534391663860037,7.477565594482413
6.484994519418702,9.27834310710477
7.130398684469447,8.496597396199746
2.2958810160115184,8.325323131001642
1.6276897286133423,3.9047824100750983
7.676751379677553,9.385268958889991
5.877387067053448,6.244296745237981
5.935811038328049,8.320035961277501
7.748109590766021,6.3864589640817
3.4763646101330314,6.425318394185859
3.0413644653366934,4.4039429692711085
6.505596525089328,8.745006102972875
2.7780701652452358,7.894712405978674
2.139613982544412,8.705526771583623
7.21591885899584,7.109276106653692
3.707509748413945,4.96184147946194
7.222814253495316,5.336883784947172
2.8484932069128273,6.980136130700451
1.6339699171610405,7.21008038365734
5.353252630547062,5.96312383637729
5.520753971700914,6.827939657965686
3.1073736454656173,7.704250525688916
1.9355976516379,8.446315631898923
3.0716794321764476,6.722464333674273
8.420362118728695,5.743138147887359
5.94957270472875,6.788705775643397
2.4013230799202603,8.464742697094138
6.724165241397199,5.323678496602616
7.521060027426817,3.6098059509177824
5.478181655685878,5.204149433363083
4.682126997852645,4.723015018741338
8.143336212140806,8.364502946699522
7.630122698422287,4.1378653087077435
7.243567472349107,9.106734704577601
3.059910013496445,3.56759201120734
8.005707874520777,4.339456457401883
4.9798830235627385,9.172547051110278
7.098758319584034,5.237186155806064
1.514994274536721,4.510684711306379
2.0737841387036147,4.236438275857138
3.6705018095498447,6.4174233716294165
1.6162485090243917,6.701640257655153
2.633543206344555,9.472614319406121
8.190069895363303,5.572958335391791
1.7985234069941693,8.187491905658948
7.4188667585950725,9.496255337497946
4.3100819127241285,6.451763366448225
7.725254626703127,5.674437219406661
4.418864015052489,8.689684639961177
3.608719912715167,5.552031398324622
4.444369455504996,5.590866208994537
6.087702751380628,6.2625630319287335
2.3463802533362763,4.553964967729307
8.495519721225063,7.022938088058396
1.931429854624559,8.734826083065652
2.021344821097484,5.3968498155514935
5.2606603378509185,8.837367108001283
4.420040574156565,8.917055814282914
4.83389938773073,4.672582134200117
6.301555631160716,9.389394185531858
3.7002276479923286,5.157697830277199
5.914737423584739,7.634503812665243
4.634732402997916,3.6199718835289403
2.8466793194945517,5.447482706878428
3.889066447426169,8.749415714401952
6.023375904594903,8.047469086944254
6.165280633936406,8.577229502130567
7.369400646721162,7.738523003441111
4.360466990036699,7.007313056014537
4.713883150203213,6.570839637300895
8.287891570631706,9.168114306670825
4.991073237219279,7.489537732926871
3.87442890987923,5.626735794172331
6.592986424753342,9.471051550589383
8.286080775813629,8.161110238822962
5.926252586217221,8.592135657409358
5.23525003851433,7.306743048853356
5.053464701645972,8.502827596361401
2.6657083423982058,8.305503225963154
2.630259453165668,6.92698199788655
6.18976204467263,4.695592944808068
7.779219241521998,9.219252283154495
7.617796577311617,6.195839867644356
3.424988904766121,4.3321078495093825
8.108168514116823,6.564777294109909
5.6391897760946295,8.915822888899697
2.870419691767286,8.243505449641438
5.831719738623139,4.244542517925225
4.2640548976406905,7.335098397306538
1.8002769300065418,3.823445250792608
5.728651944494944,6.4877503210419585
4.50839145821149,7.599924366809967
5.498570265898572,6.447812728681559
3.143651282381561,6.33397688435859
2.8405946108804225,5.5279948559495375
4.888462310579456,4.274174712823835
5.005884227286943,3.700818710268101
8.132631133782468,4.536674699856956
5.015670850199128,8.819106221377279
6.706385497803325,5.030549088389452
3.1300942434451517,7.6518766703568755
5.62039858715549,4.105111437319042
5.653409066971117,4.626498892148838
4.767055368289881,5.688853226989011
7.048002474678565,7.181336722933834
4.24028575901777,8.1897587384267
6.246764278728108,6.124691297149948
3.441175540669965,5.4458383258319145
4.598986168387132,6.179296866449371
5.1962587951217545,4.591816324059797
5.971498778200419,4.494318493638348
3.171465106953851,6.280915404211619
1.9591175210317033,6.275320616451816
5.230057182561806,8.355644020023773
4.756186852087645,6.516406683839979
4.951708322363697,6.693244897218699
2.4378943036897347,8.982953512766667
2.6719701174323855,6.750107227370485
3.0618715282870004,6.612833563835022
5.796645017852267,7.053027252558882
7.314561273820344,3.6678285537176
5.779925621322164,8.472426648236553
4.443953283610531,3.8228621095863007
5.766541663055119,4.4353228567980505
7.368493266397939,5.706375758162572
7.015168309551068,3.7239031391922097
2.93940742436368,6.986791096892256
8.189632675625319,7.445640050519153
5.796134307531291,8.455174559230372
5.936667798270311,7.424312008417834
4.244093713758826,6.18532578478707
5.162952441322549,4.051106114598819
7.009285451932053,9.261826408520088
2.757060724275684,6.255303247856422
7.691050353343518,7.5947641320446975
1.9329452033921526,9.117341301917783
5.93695034321703,5.218221537530532
2.290444789029868,6.507713029229859
7.787676262999797,7.735358229705252
3.7466136366908103,6.626907654266692
6.896360085826947,9.301598642454312
7.720439790013009,7.123091936909558
6.348727035748001,4.480277973315298
7.849528485024583,6.353482963110652
6.433838950794377,4.973181476401731
2.0938407113444635,5.672958020834205
5.950156023264376,5.089532375813407
4.4506432137980045,6.051277916358113
2.459528053654853,3.727106692546783
2.2782761068497264,3.7276364679430127
7.194263263539543,8.649828926793415
1.9431368801125573,3.9874315846118797
2.414663820667592,6.173539338583563
3.001332903380868,7.534375815315495
3.164096926996206,4.798548928693146
6.394572329302029,5.043257640009956
4.953480994736191,8.682841812359698
2.994309427454951,9.228556210230426
5.770857642919768,7.6980020004998
3.205548012502347,8.511829327068005
2.5345249621548636,5.793183194258091
5.216027035590858,8.219833110491768
7.140912841175408,4.047089542516524
1.7786789938444199,5.911208771445735
2.6249503562511562,4.02677816587577
3.6900788069295065,5.636231164946337
3.751004853532049,4.42163244263248
4.096879559948068,8.237383325546407
4.653176127345173,4.49387128099461
4.603762792164206,4.056966769791492
2.3639634256896755,5.197064857599118
3.190556000499865,8.968148857773745
4.017486838436408,6.626989122497158
7.558177946554093,8.700091900998443
7.681436168567181,3.5320022852146105
3.1170907410874475,4.820217785938605
7.355112042086907,4.747570061821439
5.93131298688963,5.666758321619236
5.123125675733394,7.955321585943308
5.65468182779451,4.281573526391131
1.8567696065959032,5.751158829854773
1.6098423137529327,6.15085981880377
6.922187827382145,6.60945869123048
5.983662693159283,8.82044277080562
4.38424148019694,7.815292633383692
8.30253766062453,8.536781555967487
3.7867730633854126,4.040181808480753
5.10489034749821,7.524535520680924
3.892409465953695,7.881719780829394
2.9027161787654223,8.27673161859064
3.357515327894916,4.571791489717073
6.550001263809303,3.673377466069221
7.457865545762663,7.268339495269287
3.2373811102437067,3.9841552522378283
3.965439468083443,9.320138571024026
2.3756976743364953,5.129947683991778
7.294477938144742,8.855082550781976
3.4692647464690873,4.842352490877801
6.2771859912829475,6.528815847790154
6.168371152439518,4.971296269451184
3.8743860333957305,6.954920926016737
6.668752038659115,6.076930884315109
7.765659081659147,4.102485002952732
7.261747624209668,6.956366784248092
8.074522034352299,4.685934590300457
3.3101752751348545,5.012740723602032
2.7616479508748593,5.543961803407255
6.976248484686388,8.070098179061919
4.337827151160923,7.636861444614002
3.1771313799440204,4.392715972160135
2.854820955611536,7.855160718213141
5.025190273622668,6.751918060245808
6.612040793333803,4.902935336505176
3.532458362500961,5.879031728572128
3.5496456408122086,6.535844823121871
1.6807348450179727,5.918362132957991
3.4949316669271684,5.070992581642542
4.589817106891814,6.0337130876386995
5.807010825251895,5.377040707157604
6.991262137974243,5.059212842382764
4.191866064715182,7.911261323341421
7.591919311770174,6.520527615206055
7.13759686309516,8.365922022800238
3.435842065587903,7.479436042576312
8.00189368279995,6.835063659393043
1.5992425908421248,7.1173829118385035
4.476122878653394,4.5920055375334865
5.0281303427610755,4.295910171941632
7.117595139302097,7.556977663693496
6.948890203946775,6.071148054162844
1.5090201956733984,6.773204787324404
5.084584342762719,5.41680923052029
1.5023152972488036,3.51290075196915
3.015493089848902,4.581620279495199
2.067880786522337,4.7692584589610165
2.755601050290127,5.479562329636275
5.647454393995916,8.20818310370381
5.613457349551061,9.390672815151397
2.170646690945129,5.341980781416039
4.867732409995244,8.345917237474554
3.9906427911998548,8.867939604767987
2.053919698754208,4.823086676542019
2.6761517072874907,7.306517670288125
4.357136588278689,4.848923474602696
4.3528459760615235,8.010545648678104
7.767653534021829,5.0008707428069705
4.201340392586253,8.030794325920258
8.493590460782128,8.574380888933172
