0.48933071424097796,0.06170525921033332
0.9722774590936707,0.43060470330994105
0.998507044413798,0.1710181909567139
0.7669762070910985,0.2608231344431201
0.4400969003084688,0.26681564107452427
0.33569130945820247,0.3292920389499071
0.8195310583274005,0.07583491748873139
0.9795010242037185,0.17919780541573171
0.24083826423803378,0.19715233551697742
0.9805734082131388,0.07759227196340457
0.16680259715950607,0.4416461618878328
0.6778145255331145,0.2345384137087314
0.25426531666528207,0.08702301863696316
0.9559427840571674,0.10336063499850412
0.16953468585997078,0.15712304269865085
0.29967915131908485,0.23802967047157952
0.7560030795617669,0.36224975157206063
0.33851815870440394,0.03563856885972694
0.14474552862896606,0.02751787204010414
0.8921274714453747,0.3924662271049919
0.9570277233875922,0.4270304202295706
0.5679533110099974,0.2711265007127025
0.9365993431243398,0.24118714424056287
0.3929813794604491,0.22875449047691887
0.7507839166917594,0.009112003211622088
0.8882550612215351,0.2263128019985795
0.011980578717848633,0.36412971530831906
0.42115376636766544,0.30411027615522035
0.4149504807119059,0.2975974110517706
0.7598271425060428,0.11710699714320272
0.1498142240981153,0.08890855125631081
0.17263885506412524,0.22982622129542696
0.09994189988495517,0.4466076137805911
0.5668200769454202,0.17828537088786
0.5470896620449971,0.47071168609015024
0.6744055001024237,0.05066992493568434
0.19860207633905524,0.19819029090866946
0.6630701358143294,0.494045653615815
0.17030149151910867,0.3861998302605535
0.10217383978798644,0.32513391008413584
0.413655431235326,0.43595611202542084
0.34805399408670745,0.3243067915988268
0.35888462785363584,0.44159953524780904
0.7801891197519308,0.028895781993083625
0.15813076804472204,0.18550353458154012
0.47103923332706665,0.40967295131728
0.7365107834502896,0.07473449128946397
0.14266629208357062,0.2834758387300169
0.587178465984332,0.1423171223308175
0.22288634835111,0.0053218207829237585
0.4005922735045795,0.42197297432345693
0.576004514781469,0.43745848897276474
0.43566788405422474,0.3948048408404632
0.503089497066448,0.12466125929055671
0.40401806934505546,0.3870850290133885
0.4637667146002553,0.1957463169236765
0.20149597172914457,0.3248309904619795
0.7777615512145626,0.07583318299293307
0.48287462735249354,0.40131731741201526
0.011938420406529593,0.27545972755701187
0.4412563567746578,0.1267999218279965
0.5173011675053137,0.4384713917695843
0.38535826479895674,0.19254971372237217
0.9756441621989715,0.3489832590646521
0.45120063452072456,0.21383881543631766
0.3582537460371127,0.41125238735889846
0.37772407444036826,0.018797122390642684
0.13937034199789844,0.14744754769036328
0.8341365913177453,0.4283750241344664
0.9020707884371756,0.3437672017993112
0.8503764912680081,0.42866018353124646
0.5829321733716989,0.4259258386188354
0.617427062750553,0.0676975980381952
0.3687569616778623,0.016490072547805434
0.7857794878528491,0.14185221137241366
0.3452482395901073,0.003721645811262886
0.341872389286512,0.3930027474223998
0.7080244728465761,0.2597430960573427
0.2871909582331068,0.06338497727455239
0.8823859461495607,0.4501506662306721
0.38696730489276954,0.3538864866668249
0.6256605601672149,0.17472877391188524
0.14386499911336648,0.14744876663761364
0.8175944936664863,0.1606994123710288
0.3740564870872455,0.3029443605156037
0.9396583692067216,0.02605066098038178
0.08703710147887544,0.055629334178276424
0.3186203931465399,0.1241019915173377
0.9220558224568204,0.001176048367718563
0.5337768074597847,0.11339760816273636
0.0027023489373287912,0.15986635182697873
0.3632149297080497,0.21792196944303932
0.34194664292079735,0.20979812981379675
0.7870387013643212,0.4645802281964899
0.34190601686757804,0.4392416117204133
0.3236951060826244,0.2947173223400027
0.46368819274965445,0.34313497228457224
0.7623514882101495,0.25881447777601196
0.5462470044700609,6.815236665378421E-4
0.12732435337574555,0.408182550447572
0.6028443229758762,0.07957727054086794
0.31480327272821984,0.35148212946272495
0.17440099077588966,0.014397544148751606
0.06583079154770644,0.4101418964003728
0.6651761560761611,0.33232448844152707
0.4297356861231494,0.3109450941016052
0.32876222728950344,0.048446003097054935
0.15253240759165654,0.1918105006966777
0.24603674111295204,0.28715314777510514
0.881430034644461,0.37867334086494586
0.7704556694744055,0.4426442167732628
0.3150774501185526,0.05178533037334143
0.174403098867158,0.2656436721849853
0.8277365489179627,0.15959362687684753
0.3535986697816339,0.09140158070930515
0.2531828586954209,0.4022728265587636
0.2284274895108357,0.17478342801409286
0.7275640841076704,0.13705007956531368
0.3090339633766752,0.0709819885969456
0.16684230526956167,0.19686815326581963
0.9097606235169118,0.2831667316622355
0.9768585588018731,0.23090136529106742
0.18562984748628242,0.44132092648168464
0.8846769983562558,0.34445348572478096
0.19137070785944332,0.009297912534003805
0.09776882598794012,0.43176411840850526
0.1671901118579152,0.2893539937483819
0.7089193467286352,0.37911044248854964
0.6809009625667197,0.16106470654307825
0.30607284869650075,0.27621633074691054
0.42941561812297313,0.38931832591845184
0.5516152808958734,0.4755647256909129
0.43153498339698104,0.20024233093891386
0.18875596456670019,0.07583686405083534
0.8767925873284154,0.269247547323079
0.5985641622952108,0.06430588609199739
0.38378193134365945,0.3395678415191661
0.5358438689683644,0.21057397591945304
0.07650330520158632,0.14461391994337014
0.48333370359858796,0.32829726560410777
0.026536766029359393,0.13815433469582417
0.6938685530009178,0.14301653329080144
0.9237829246387068,0.20978678943968243
0.6161377298268172,0.42306251223709
0.9584764290137967,0.18336974930125072
0.5575587213555814,0.49094322686596226
0.009517776947491341,0.368666022091794
0.26819007169159426,0.33174515412828376
0.0746906102091276,0.4692237615875895
0.3525273623310887,0.4565301754129846
0.5815495150975355,0.43768587614832
0.17301608577944516,0.26274292792149634
0.9222972562071536,0.23459016255993737
0.8983166911833861,0.15368783668829422
0.04795268028707833,0.2212109771823343
0.6506316813624883,0.18431470587109222
0.26234929968420595,0.15030465623355183
0.6138168968859832,0.2718532443725874
0.23223496807339117,0.47708539855365284
0.28023673554311324,0.15930514972253496
0.9611253790219593,0.10201836859377911
0.5481955340646536,0.3444357488933959
0.34019347282372125,0.3521453046762937
0.5011508611882789,0.48204087582177924
0.6072078096959687,0.07754667735786624
0.03941567695674997,0.38579323960199374
0.5065301898363326,0.22777559301725503
0.04360015350081692,0.4387978611033132
0.22192789247749944,0.43656198597315765
0.7587490143129494,0.4733889637530796
0.7769127861892091,0.43633188917220433
0.10036760138654588,0.06393792271453347
0.7600388552983095,0.24567343062787095
0.8123379374229236,0.21841751518185126
0.8102576702690227,0.12872566921391437
0.8699179887002642,0.24027123960254582
0.6309293019784008,0.39821502127397335
0.23021103483456196,0.1705760356097762
0.409220952298065,0.15089268695599245
0.5409971016854671,0.13521060808653473
0.42774097617022355,0.07172744033364065
0.4470422286302541,0.06513536056293112
0.2086193281584645,0.487298830175535
0.5407125331270766,0.34322679309550586
0.621831319033212,0.016641008913875655
0.016946490504821776,0.45299534338018876
0.43239359771958663,0.22759313165264583
0.393959021520505,0.48139087922271406
0.2265028314342874,0.07577553860984687
0.2827059773438436,0.13402933434293585
0.7145644555409132,0.48840593688709544
0.6062961242974151,0.24627263559660162
0.8924821105484878,0.04631043505724264
0.726739488588901,0.27579401245052737
0.37383468964636846,0.19442860880177804
0.4567298256949539,0.19676007684637997
0.08630235830958954,0.3465735156973655
0.12138164258776407,0.11113908261553429
0.090759181218109,0.025660808340260965
0.563032970331444,0.39002938586574587
0.9190552313650411,0.1788683954158894
0.23242950111142935,0.3918255109912482
0.8019232349590596,0.11077219673018346
0.5659054552833854,0.11409423072010882
0.6565495188482093,0.2059712867437974
0.6485470353521582,0.20211830831730226
0.6357163886712109,0.36182939047117146
0.43656508045620257,0.057572796073750876
0.12625199174820256,0.05490463637518794
0.08909232834060121,0.4402980304758277
0.9753045951108139,0.1577636928363102
0.494599893635676,0.17752605740542182
0.22441139270333377,0.0866958922663632
0.7494570228232094,0.36350409877086776
0.4640588674601632,0.32270622875896404
0.38489799420698556,0.31223405680755956
0.7961790616138821,0.21345102862755083
0.9586502662549253,0.3350944253470791
0.42067828949842523,0.3831285796259136
0.5717358936323924,0.08709934981331979
0.5780044624088905,0.2533000091010008
0.8466521963518611,0.07345186316074592
0.04770893547858668,0.382486644619207
0.920647039965704,0.22222907138089787
0.5068296342805834,0.002567736125522968
0.9618741288824874,0.4798843896047815
0.0730167790839299,0.4347769253171002
0.18948648484624786,0.3980249332835426
0.1751448298576883,0.40744546326388065
0.05171618161514446,0.13581606355753972
0.04797201667578388,0.14619766917934462
0.31604320152470733,0.4222663752449338
0.4698055885392114,0.061141281385864166
0.5166707141160847,0.12535818406651134
0.28032205020532497,0.20540985524735722
0.418341977320249,0.42462708082902334
0.27682594177036757,0.08598187542146163
0.9068474591005649,0.37806414740139305
0.3867739869121779,0.15050811403264186
0.8901600382657202,0.04372237011410807
0.9088668998088976,0.016009322344669563
0.9361947595457396,0.002611056334848705
0.3304140277359884,0.035386431924153694
0.9071720970719849,0.4294369623818338
0.49889055382933145,0.0016269875383988497
0.5183832533445684,0.05022091667137518
0.4122744589819639,0.3710179170706073
0.12920436070183328,0.07025698423946425
0.6107218443743346,0.4599022172578475
0.36912193910144475,0.07736254023112121
0.8090828492593706,0.41701961285067024
0.6549716205620035,0.22575042350671026
0.7658618739369444,0.43725318994686935
0.4178617245726124,0.46666366441630025
0.7520720918705536,0.08053636508286244
0.1235870746925316,0.37546584864456356
0.6454814978548143,0.11723345134462992
0.914860180615181,0.09147804799854731
0.1067947404366425,0.25332324765283576
0.9492760237842305,0.42278707134851257
0.7177031072461384,0.1901613707350216
0.541030718423273,0.446695291769986
0.02048619140276009,0.10013358707285058
0.27190543099849307,0.26562452891519106
0.005003575594136334,0.34199793132776934
0.05044635350147009,0.46318443567083023
0.7327454838320065,0.1766398097174845
0.4597575919287463,0.002887843833999426
0.6916830630219343,0.37279915911334827
0.8956135329189003,0.27113689999679746
0.5973143325314947,0.2957346661023974
0.022138299344193202,0.3638034893940688
0.407328144798369,0.30302053216412483
0.6569283339496854,0.37271764104954586
0.0362029247895701,0.057185809638996776
0.3122406052830091,0.10078745507178055
0.3125778230178474,0.20158495479399885
0.19624357752367305,0.4469476957875135
0.6270066579197359,0.4947209692399519
0.05954001795355901,0.4341060996889603
0.9758540693566468,0.4645774545290571
0.37619341133947615,0.2612743847156963
0.11118292589890566,0.4564303858344685
0.9988605588057577,0.33661233582695127
0.168409215741275,0.4268856184191976
0.36656980997128674,0.498811832588424
0.04908616917620656,0.03932395221608309
0.9163114002364283,0.3647024183383768
0.40049098614103573,0.023572159931995018
0.6185641749277093,0.38518420800600794
0.9820489159787976,0.4606904902821334
0.01983548818749492,0.48856543756991466
0.3019175606674196,0.22508249049169504
0.9655401095187293,0.37267165028770544
0.423707884438285,0.3419874679746384
0.38468146774343326,0.049474172414950224
0.7965069910770108,0.060158209129326234
0.631155352886165,0.44206192121750043
0.49889092080297115,0.05742433951422343
0.43179503756082016,0.4311416682237348
0.7656674704496441,0.15315816329239307
0.5469616511109934,0.4871876042976444
0.3144408632491782,0.022016525100829742
0.893094558356559,0.4938627691337213
0.7634568996792601,0.21436591935462534
0.9034310794566833,0.3859378650486561
0.04159254872249485,0.28000026267512534
0.15836162428498735,0.03339229901784435
0.30835006999419046,0.36175156659310614
0.08233079901605933,0.04294389528174669
0.1363608046997653,0.0725256697420984
0.9344442229168982,0.24362102484621906
0.9853586131909646,0.18898353645537835
0.5627784422093285,0.4852619992867959
0.6776790953760768,0.36243423479015124
0.37561393657150455,0.2083947769792479
0.7657035562656805,0.21862438055954359
0.36552884701570554,0.3147087233320893
0.4657010233236212,0.17094506585821434
0.1567972495315495,0.1339144929296202
0.49266045284313964,0.052338250463711544
0.4830128412668314,0.4810939281348382
0.8136059502485007,0.32457576479347194
0.20719329883024984,0.3861034471918817
0.02636902827431853,0.4486653433220468
0.5579517128191108,0.3835426077760681
0.9666411585102384,0.06340197190956254
0.1483428741063868,0.26314187381203746
0.6029086065543202,0.2417206464059246
0.41060146639518846,0.3751693650302229
0.5006782944435912,0.2547093217216013
0.9180947989414084,0.4930047398335712
0.8438818153447002,0.2562413990672807
0.6208225073586348,0.4773801901367386
0.8737851049040615,0.3004535961907403
0.23380490452477487,0.2360152162332363
0.15567058338873418,0.047853831365279764
0.400479007574879,0.19436436430656678
0.6329778032141051,0.19658981343486814
0.7737245984785178,0.08712968609674698
0.9137347860857306,0.35049677576259375
0.6515804590771327,0.21950556832417267
0.3942711991494139,0.27471742325364024
0.8721692492554002,0.20148569025537377
0.47390085619516276,0.15025805761933564
0.1984981110198537,0.1773499662941843
0.8255875821277809,0.08052317498583395
0.09818955785995642,0.17864718959352532
0.2235282673857285,0.018144828418652725
0.9289307463178517,0.430961563170445
0.9568685800785982,0.2986160604645347
0.02379510881746938,0.10035870561619609
0.3273598502302404,0.4365685888548636
0.35907153858967966,0.34271361722907623
0.7894237662399161,0.08447659675895303
0.0690571109527528,0.12510056635654898
0.2537401950297927,0.3771578050212956
0.9872881672542987,0.45412605028547315
0.5562095029557113,0.03228268247376065
0.9993672932438474,0.24918602375816368
0.911954691499181,0.3796108234674277
0.8635294092469623,0.12626171730090774
0.3949383997399887,0.004790951761700857
0.36263972921007603,0.42806909773310264
0.24363085917047234,0.08900603877709523
0.11902384797388443,0.46457189534688126
0.8686875142792673,0.3149520563533985
0.15565871303282763,0.07206596227358342
0.2222989214447365,0.20490385748453166
0.7772978913322054,0.3221904545018096
0.5591528446437181,0.10297091199920982
0.8368974758815036,0.25113189438302597
0.8074197028909127,0.2855757365399959
0.33919897743428906,0.1916049117345996
0.5829265711992168,0.03252976738177615
