0.04568309315210184,0.7351458576968433
0.3460877698149579,0.5332069785936064
0.5711909481375489,0.6057117897477131
0.3777884823423262,0.768488621838764
0.2905652440610508,0.9480268620094616
0.3044985252390112,0.6870904974669725
0.3663546206184085,0.5553538294517184
0.7684590643075772,0.8427504125616904
0.36898280531646765,0.6530735695916258
0.7219403380851116,0.6750694500454565
0.02148184468369252,0.7642781442995993
0.08954697317288063,0.5905905393688904
0.4836914367483107,0.7080850688647509
0.15840764542474084,0.8862259374234152
0.17179762845621738,0.9948455191417556
0.9876272833456241,0.9462801163950851
0.9784770081751055,0.9307638604599883
0.6966597616663078,0.9616654499075366
0.6075997968983636,0.8588271108052442
0.8852131548988463,0.8051822397342062
0.2868602723920495,0.6548850801709698
0.9400605457821334,0.8288891154218457
0.9454330526490029,0.9625636778213222
0.13541544172779707,0.8349099639315025
0.9878469926912959,0.7960013761328133
0.09290407234805942,0.8580743144700395
0.14483328459575673,0.5357314617822309
0.4064057658800134,0.8455494234425974
0.03891528451426218,0.9492675651079765
0.41764975222485556,0.526846734085868
0.8278162460721838,0.9002202807186956
0.4946485854125494,0.8479951642281176
0.16622523496719732,0.6536084733526759
0.5368564752033037,0.5244284578746138
0.6620285375750321,0.662377789287976
0.906131858454023,0.9648417061226474
0.5590172222011335,0.6992516784275757
0.022411974120969624,0.976574572428369
0.3032890714707115,0.7963721459650636
0.27987111890727656,0.7111111939692609
0.7960328785300669,0.5253054095988606
0.273924871919732,0.6278369761932907
0.7251341178185892,0.696594204856648
0.17198688155796116,0.5945334297868099
0.022094056201984236,0.5614728416751587
0.8906824261029914,0.990222987228069
0.9199630478539391,0.7310476164332176
0.19759384001327418,0.6955668889197371
0.7218988546335527,0.5149997332729874
0.12591955747376493,0.6384687335948055
0.6866506158641219,0.8637323758477371
0.8509233588934517,0.9520091370881473
0.48171901012844853,0.7442376032860204
0.9952693397541704,0.7981218426255224
0.5782123291295851,0.6540898822445652
0.3882477826860149,0.7768098048949524
0.704274192328812,0.5173908988752
0.8384363735036489,0.8415104806549726
0.6134647196901023,0.5487838560898081
0.025901366800990977,0.8364538801783625
0.006765500899262977,0.8486412105575084
0.7239040483350845,0.969590604831988
0.6891833480038766,0.9920307689279391
0.6781903484748795,0.6879149536686542
0.9396664743881871,0.6796776399068376
0.5188568785453597,0.9212651512139798
0.24059999633016427,0.7652355339990541
0.6158844271262652,0.6957209066423847
0.8035647026746776,0.9513428646654605
0.25567054148384316,0.9328346797830638
0.12150888368417623,0.7176110438687782
0.6932411930404095,0.5071479707634714
0.25602038813797523,0.7136559247676569
0.6076750420574604,0.7153336355502242
0.2512866350404962,0.6174093241278489
0.2161187343106008,0.7625552143338532
0.6428112656049997,0.7798295055710891
0.31283713788898815,0.9281783842645792
0.07163703139274868,0.6109473756510946
0.7456957515611331,0.8985898470616344
0.5853309857739106,0.8696338672670877
0.057526136270771855,0.5524933602935557
0.3550267829054158,0.8176791666122804
0.316537101425871,0.8595136501577937
0.2484550130799531,0.5534575141559672
0.8556543144915776,0.8188263705567482
0.10931214864654648,0.9577779494694099
0.3432400249431984,0.6041749128810321
0.4434898527021722,0.7610232469167107
0.182611938753517,0.9112232200317407
0.1661234579431069,0.9374752059488994
0.1718310843055163,0.895183835466434
0.33088539453543875,0.8986547640904657
0.8849175956610359,0.8928258111176263
0.0595692767315098,0.5261470024169114
0.4072195067391604,0.6870164578301089
0.8936547307045283,0.9334988110425311
0.2348325179120565,0.8731405972204187
0.9299852281074564,0.96339986883367
0.4352112610771187,0.9738149774053948
0.963227253314979,0.996143609051592
0.5898684992478078,0.6138258867062902
0.5923701317147718,0.7238431046918541
0.990986851034019,0.5362442976104588
0.5356383024259952,0.5724109011901642
0.49999211207380156,0.687612332392879
0.19758337544994886,0.9721624258714395
0.5232282968749942,0.7800477088913809
0.8574709970712231,0.6199880895614627
0.23286191945022605,0.7146483538512217
0.8535357956575388,0.5741381272123273
0.36670129962923925,0.6670237719329853
0.041573171217942795,0.9016825456478956
0.34582543596948034,0.7856570958162065
0.47307883846326826,0.6160695914867248
0.9549110220228959,0.5768097965346058
0.6494946551921341,0.5801698205982958
0.6843829602741829,0.8120175516569279
0.2417866915368364,0.8707108771776451
0.6471783928532626,0.7679439626052362
0.5800663088601667,0.736465762206047
0.13052484942674147,0.5485830352332228
0.49207259831931893,0.718177483707412
0.2540169167282028,0.518855400463066
0.9850737006405006,0.6628301974625347
0.7366596005383962,0.5511033973156941
0.9678687931564695,0.7502610847739739
0.9247031102887482,0.8058544231005397
0.2846933281470859,0.6779817768788148
0.03943980788209911,0.982689648362977
0.8266704424644779,0.8617425305008228
0.9506594243729214,0.611068715617537
0.48410398207594896,0.5657501648860649
0.6439550970319788,0.5971506831166044
0.2731995769749753,0.7010940181081183
0.06611904981523287,0.9897745141780756
0.7466503765873458,0.7049865600810985
0.05030868210452022,0.6766266217358955
0.7920257174489709,0.7053191199223365
0.9472082607539667,0.7419644245702324
0.0738095253776434,0.9539132817733662
0.5693987888326557,0.7217657927703216
0.546856911489006,0.8650303119863898
0.32536937340990524,0.9246353642149577
0.24833711540868064,0.904954323642146
0.216179352502455,0.8615858391348628
0.8635410229259751,0.6093483578592367
0.9605390977315417,0.5072514757014783
0.810774792889284,0.6393572405983899
0.9018496390308618,0.5204300223645528
0.24964132872210165,0.9435098706910566
0.9535461504780367,0.6091224618543369
0.5739956752640786,0.7452077009741827
0.6531826493648063,0.9104276110624228
0.8012397939481831,0.8073751667413055
0.2884478082328201,0.7753412692387132
0.44794648273277404,0.9358123106747455
0.13529213263000162,0.7032692838609823
0.7831595475572255,0.7972127583530098
0.4680404274889983,0.8784255456426421
0.7289914910620977,0.82840764889184
0.4027093002188771,0.8803401744840583
0.02140789178091851,0.9190480203064361
0.4809001106137195,0.75880482486324
0.6502732075893485,0.61254737554959
0.34034702482497947,0.7305673687241874
0.13784033522968853,0.9043607735955472
0.37056604436052154,0.5248521155385607
0.21469371448190877,0.6596677371728472
0.33142779806058964,0.5116493598682625
0.8679579367516953,0.9650850068977332
0.03842514382518236,0.838252295937054
0.0997877495046362,0.9164254686750315
0.5377093412087243,0.6335771452257974
0.562651077062275,0.937323879392505
0.9293761244170821,0.6231923017310685
0.058223224855663114,0.5374149431491991
0.9589955476348567,0.8211490587228674
0.4749143602271487,0.8618572369509578
0.23348142742808897,0.8761624994661058
0.6416190706271415,0.953123919306101
0.20543068796602115,0.820104161131928
0.9685773990034263,0.847362233908579
0.5289396603169002,0.8552243941577029
0.26518548900804373,0.9335480015926061
0.9742341242332311,0.9803216950899706
0.20645985301429282,0.5137383965615121
0.8682229125285973,0.7544774665475796
0.4551446704312395,0.8904589630868975
0.5680694416457993,0.7740351569918178
0.7525405532397291,0.6255194898553594
0.800471379295569,0.7202705160628555
0.7500193905214484,0.8119331304250419
0.24018179430188835,0.9227235068856915
0.036881598445655195,0.7966410718062875
0.10275215561691342,0.9146636001040681
0.32238702761407456,0.7464292362869656
0.22550926586420394,0.8075100170852112
0.8369985332956873,0.54851350963685
0.10435863310278504,0.5063909162854922
0.05742913049487908,0.9936642064216759
0.4193665571339079,0.9105774487133124
0.665122169446371,0.9422035447309561
0.2079258018772816,0.7463050312369202
0.85157330299006,0.649448845745409
0.9125508505993296,0.8207390874056064
0.4983517104948283,0.5158573789920013
0.4632456061644914,0.734079709038351
0.4992378203309581,0.6883274269190405
0.6117503615143083,0.7986067130978238
0.4807854813665561,0.9875597779385823
0.7412242471153646,0.5440013808828029
0.3610795871675092,0.6997936320007606
0.9086525945742696,0.6397666835019857
0.7278248207490218,0.6070242526979869
0.1703605736542133,0.6396524935295117
0.7258627763181236,0.6572343128792897
0.7393042708291285,0.8070485129596255
0.37924406731566884,0.9182291560212696
0.08684906603662845,0.8169553290726715
0.5243226038254789,0.6343475992049029
0.5481897294430556,0.7846082965393698
0.4394301550670252,0.6830188687554575
0.9876349081206078,0.8648593545302147
0.7151066548295973,0.8663752035018203
0.5308202565729371,0.988942717317371
0.22359118188038574,0.7402829133333674
0.6375426031446311,0.5748938476502228
0.5425321265005957,0.9655314262145179
0.43464787986508646,0.964086361842871
0.3199322785062615,0.9553200361025365
0.24215742166842824,0.5591501562700557
0.871240437235407,0.8211197263560073
0.27874334498212217,0.8869969794509952
0.8574300679878989,0.7622548696125961
0.6065343974644688,0.7280848993065258
0.5970940728165415,0.9066210052419622
0.0771491888130712,0.8839631079368925
0.1848378179487139,0.6591550935397669
0.12247828449272646,0.678451113912961
0.3623479672097415,0.8325501359258175
0.16071435845383442,0.6796480014547235
0.20560488736122984,0.9508578576799012
0.38404611841098246,0.9973346329377585
0.9298812565070087,0.9736964439426335
0.5507970725534652,0.7543839246114267
0.9891157642296855,0.718603104281123
0.9320761874853062,0.7271383204267184
0.21193470850581397,0.6463765887025344
0.24954017573841036,0.6339726316632409
0.37322608074447494,0.6419775401560188
0.8656118443649501,0.697930077492514
0.30740518999206357,0.5097734033513243
0.8678060501868886,0.7465929125789382
0.9908628354422849,0.5887378581290253
0.8244037041497947,0.5974036907993587
0.5301282439039845,0.6664451662703396
0.3534286286376215,0.681248906846954
0.14751862869018983,0.7942054961618052
0.267635496854676,0.5689874609528669
0.06491877003718205,0.677357221262941
0.5169448935698066,0.6173565980220994
0.28529404936142544,0.5805538084710777
0.7786772520855996,0.5426480358843835
0.2490487662883516,0.5453181143534583
0.38302280644132103,0.8027107534879352
0.38362943608299505,0.7584070200800006
0.2630449185136068,0.635842892813515
0.7811522690429283,0.8435169435594996
0.2934200353927653,0.8310937224430563
0.16836328950417356,0.5883833767168463
0.12577163271355296,0.6567266798096791
0.8813792792546788,0.69005069414737
0.2486663934072889,0.8176734216581248
0.801310663557211,0.8960801163882829
0.52067764015827,0.770566635248655
0.9544972278993694,0.7633298736102647
0.9707923756632373,0.6792866392545178
0.7877648164594626,0.9941561078355089
0.04681488543468304,0.5212504084047211
0.3591321411506553,0.6421997532890009
0.06127894287994129,0.5266343726894517
0.7328790360125025,0.9969773434520689
0.8946217915918248,0.5208254064533728
0.7383362662649743,0.6103709925587866
0.45227100930007824,0.6132622663880736
0.1197855529981584,0.9133792493075652
0.22615049904253604,0.9603385281132629
0.4148113087092229,0.9311369045092429
0.1766929173619357,0.8908155372187512
0.6829036786152973,0.6897633365477742
0.8218403156298962,0.896096923788985
0.03631715098301569,0.8864303000885343
0.5966922221126149,0.9324089830917008
0.6142683274324249,0.9515581505747903
0.36102540518516424,0.7766102069831825
0.9478353477703113,0.703499972086973
0.05057891631551992,0.5615597837738272
0.397059125437525,0.8120434643032962
0.7115245395584915,0.8901138582672352
0.8074165594701719,0.7871008300305453
0.585604848696713,0.8931937112855886
0.8534151609707592,0.7237895218315016
0.4800714047824136,0.572602273617312
0.6554935389272194,0.560561443946068
0.033294849249942415,0.7278819048050372
0.20372415965636959,0.5906962806647613
0.6641823411480318,0.9748835124551382
0.5785002809586967,0.8448322366332868
0.5993719978616655,0.6344177705933233
0.3444011152046297,0.7841660874401037
0.23041918136828543,0.894131280434412
0.8226304830165295,0.784131273150755
0.6765955010328397,0.5884365837594806
0.4207758307872642,0.5181003793228878
0.46875465336867095,0.7193099205903556
0.04396334008735747,0.9868302037100115
0.20540062934715153,0.7439820943909285
0.3571269153534342,0.9587983245592157
0.4888585370815667,0.5324740685448177
0.4664668345718136,0.7833554814485453
0.4246298489813317,0.9819547558553832
0.2006659355291196,0.820038855727103
0.5522948874698747,0.6631136861181647
0.14284924529427168,0.6381624147673648
0.32044171932833554,0.5049208676688118
0.8648529401767541,0.8519486602173603
0.07502985922627314,0.9615003299240901
0.3952020684865817,0.8880343833980626
0.6540323176056094,0.7067692564252767
0.9041260143523937,0.6020446629281371
0.249761354208606,0.8345601887989225
0.5841868150744637,0.7795011367006155
0.8158004812222844,0.7161888908442848
0.5455965816667951,0.8229636117428134
0.21690920734131736,0.6891397864962349
0.85058008059731,0.9993053979002744
0.3329903593375728,0.5804262919955532
0.8224761478757305,0.9160010006268356
0.24512294758738506,0.8265859839323403
0.90325146968608,0.8329747053993954
0.24002563292174783,0.921352380847792
0.2041367391253085,0.7532580815007395
0.16435800463433303,0.8628168143735104
0.5943795342563374,0.8884515556024977
0.7770529425962236,0.7251043743472254
0.9665380307722905,0.9817163349939935
0.9156838601683311,0.7755134200366814
0.029529257305032974,0.8135800835917064
0.8548302094714884,0.5472800715610381
0.11584179722770338,0.9002364958302906
0.9457842353395277,0.7234283112962282
0.9913396192683859,0.6368865053106968
0.09984106594531572,0.7645119414795413
0.2646976670267397,0.9343645710272838
0.790833734987773,0.8228143173881417
0.22443228995133302,0.8526375843519037
0.022345005587511624,0.700466942179736
0.3031856728907072,0.9299888332134719
0.9342311126754204,0.8311614675655687
0.3039334018862325,0.7290976137627843
0.19342588709226993,0.733317501440592
0.19825319714289624,0.5024817060532581
0.3048558786564509,0.507902624364436
0.6262016628835494,0.7023379974214369
0.6271412360500233,0.5927723522399908
0.2244530244598626,0.8397686361885086
0.9455483576641053,0.7831336959558554
0.7132894811749406,0.5590688164866694
0.9042980138033127,0.6885740478564422
0.42546729137382133,0.5500450443703674
0.6325980334146081,0.636981634151361
0.9927622996141466,0.5055727650392065
0.5497550080522833,0.6066970494538253
0.05550497404643229,0.703498698442835
0.8851086619691244,0.8852238760615059
0.4653343671188146,0.9337183056763569
0.8378520569640603,0.7202260964558322
0.5878028658712324,0.8937813091794956
0.9758436202055466,0.6412132213627629
0.5627683141901839,0.8748639953399195
0.9324861072851446,0.5861697277022516
0.7609593398639075,0.6784051601906349
0.13923915640204731,0.7921534209092598
0.3376026681896369,0.7243100210673097
0.6490961837359686,0.5406466239015183
0.06029304597691143,0.6032423473894537
0.8578218257319918,0.6271182665670916
0.05582536131427096,0.7655028683029397
0.7532649288791263,0.9477902660949324
0.05388068903663479,0.8465054933873923
0.20361646011016377,0.8082990864681441
0.8056908953918792,0.7673079589781325
0.3292321456171109,0.866037879174691
0.3784705473242125,0.7620923291518229
0.44804559255875254,0.9632810165494152
